Vector ACCELERATION under Dynam for nodeset
189
   0.0000E+00
  6.8068E-06 -6.8068E-06 -4.5249E-03
  6.8068E-06  1.3780E-18 -4.5249E-03
  6.8068E-06  6.8068E-06 -4.5249E-03
  6.2769E-17 -6.8068E-06 -4.5249E-03
 -1.2593E-16  4.0967E-18 -4.5249E-03
  1.1991E-16  6.8068E-06 -4.5249E-03
 -6.8068E-06 -6.8068E-06 -4.5249E-03
 -6.8068E-06 -3.7447E-17 -4.5249E-03
 -6.8068E-06  6.8068E-06 -4.5249E-03
 -1.7984E-05  1.7984E-05  1.6907E-02
 -1.7984E-05 -5.0386E-17  1.6907E-02
 -1.7984E-05 -1.7984E-05  1.6907E-02
 -1.6656E-16  1.7984E-05  1.6907E-02
  1.3536E-16 -6.6664E-17  1.6907E-02
 -1.6958E-16 -1.7984E-05  1.6907E-02
  1.7984E-05  1.7984E-05  1.6907E-02
  1.7984E-05  1.0227E-16  1.6907E-02
  1.7984E-05 -1.7984E-05  1.6907E-02
  3.9418E-05 -3.9418E-05 -6.3174E-02
  3.9418E-05 -1.0774E-16 -6.3174E-02
  3.9418E-05  3.9418E-05 -6.3174E-02
  2.4168E-16 -3.9418E-05 -6.3174E-02
 -4.8657E-16 -2.2580E-16 -6.3174E-02
  4.2953E-16  3.9418E-05 -6.3174E-02
 -3.9418E-05 -3.9418E-05 -6.3174E-02
 -3.9418E-05 -1.8678E-16 -6.3174E-02
 -3.9418E-05  3.9418E-05 -6.3174E-02
 -4.3716E-05  4.3716E-05  2.3605E-01
 -4.3716E-05 -1.1715E-16  2.3605E-01
 -4.3716E-05 -4.3716E-05  2.3605E-01
 -1.7340E-15  4.3716E-05  2.3605E-01
  2.7581E-15  3.1310E-16  2.3605E-01
 -1.0202E-15 -4.3716E-05  2.3605E-01
  4.3716E-05  4.3716E-05  2.3605E-01
  4.3716E-05 -9.0584E-17  2.3605E-01
  4.3716E-05 -4.3716E-05  2.3605E-01
 -2.2282E-04  2.2282E-04 -8.8197E-01
 -2.2282E-04  7.8934E-16 -8.8197E-01
 -2.2282E-04 -2.2282E-04 -8.8197E-01
  5.7262E-16  2.2282E-04 -8.8197E-01
 -5.0400E-15 -1.7610E-15 -8.8197E-01
  3.6034E-15 -2.2282E-04 -8.8197E-01
  2.2282E-04  2.2282E-04 -8.8197E-01
  2.2282E-04  3.6421E-16 -8.8197E-01
  2.2282E-04 -2.2282E-04 -8.8197E-01
   1.2800E-02
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
 -9.0851E-14  9.0851E-14  1.0869E-11
 -9.0851E-14  1.3418E-24  1.0869E-11
 -9.0851E-14 -9.0851E-14  1.0869E-11
  1.1978E-24  9.0851E-14  1.0869E-11
 -1.3833E-24 -4.0066E-24  1.0869E-11
 -2.7787E-25 -9.0851E-14  1.0869E-11
  9.0851E-14  9.0851E-14  1.0869E-11
  9.0851E-14  2.3819E-24  1.0869E-11
  9.0851E-14 -9.0851E-14  1.0869E-11
  3.4372E-13 -3.4372E-13 -4.3522E-11
  3.4372E-13 -2.9817E-24 -4.3522E-11
  3.4372E-13  3.4372E-13 -4.3522E-11
 -2.1010E-24 -3.4372E-13 -4.3522E-11
  3.4859E-24  1.1775E-23 -4.3522E-11
  4.1721E-24  3.4372E-13 -4.3522E-11
 -3.4372E-13 -3.4372E-13 -4.3522E-11
 -3.4372E-13 -5.6710E-24 -4.3522E-11
 -3.4372E-13  3.4372E-13 -4.3522E-11
 -1.2151E-12  1.2151E-12  1.6340E-10
 -1.2151E-12  2.8408E-24  1.6340E-10
 -1.2151E-12 -1.2151E-12  1.6340E-10
  8.0098E-24  1.2151E-12  1.6340E-10
 -1.5756E-23 -3.3944E-23  1.6340E-10
 -9.8047E-24 -1.2151E-12  1.6340E-10
  1.2151E-12  1.2151E-12  1.6340E-10
  1.2151E-12  1.2469E-23  1.6340E-10
  1.2151E-12 -1.2151E-12  1.6340E-10
  4.2608E-12 -4.2608E-12 -6.1079E-10
  4.2608E-12  5.8413E-24 -6.1078E-10
  4.2608E-12  4.2608E-12 -6.1079E-10
 -5.6529E-23 -4.2608E-12 -6.1078E-10
  4.1290E-23  5.6156E-23 -6.1078E-10
 -1.5649E-23  4.2608E-12 -6.1078E-10
 -4.2608E-12 -4.2608E-12 -6.1079E-10
 -4.2608E-12 -1.4740E-23 -6.1078E-10
 -4.2608E-12  4.2608E-12 -6.1079E-10
 -1.4873E-11  1.4873E-11  2.2823E-09
 -1.4873E-11 -6.3398E-23  2.2823E-09
 -1.4873E-11 -1.4873E-11  2.2823E-09
  3.3763E-22  1.4873E-11  2.2823E-09
 -3.6455E-22 -2.3147E-23  2.2823E-09
  9.6602E-23 -1.4873E-11  2.2823E-09
  1.4873E-11  1.4873E-11  2.2823E-09
  1.4873E-11  1.1413E-23  2.2823E-09
  1.4873E-11 -1.4873E-11  2.2823E-09
  5.1664E-11 -5.1664E-11 -8.5281E-09
  5.1664E-11  1.1426E-22 -8.5281E-09
  5.1664E-11  5.1664E-11 -8.5281E-09
 -1.5796E-21 -5.1664E-11 -8.5281E-09
  1.3628E-21  1.8419E-22 -8.5280E-09
 -1.1904E-21  5.1664E-11 -8.5281E-09
 -5.1664E-11 -5.1664E-11 -8.5281E-09
 -5.1664E-11 -7.5083E-23 -8.5281E-09
 -5.1664E-11  5.1664E-11 -8.5281E-09
 -1.7847E-10  1.7847E-10  3.1866E-08
 -1.7847E-10 -3.8715E-22  3.1866E-08
 -1.7847E-10 -1.7847E-10  3.1866E-08
  3.8677E-21  1.7847E-10  3.1866E-08
 -3.5585E-21  1.2025E-22  3.1866E-08
  3.5112E-21 -1.7847E-10  3.1866E-08
  1.7847E-10  1.7847E-10  3.1866E-08
  1.7847E-10 -1.8259E-21  3.1866E-08
  1.7847E-10 -1.7847E-10  3.1866E-08
  6.1252E-10 -6.1252E-10 -1.1907E-07
  6.1252E-10  4.6983E-21 -1.1907E-07
  6.1252E-10  6.1252E-10 -1.1907E-07
 -1.8040E-21 -6.1252E-10 -1.1907E-07
  8.2103E-21 -1.1800E-20 -1.1907E-07
 -1.1883E-20  6.1252E-10 -1.1907E-07
 -6.1252E-10 -6.1252E-10 -1.1907E-07
 -6.1252E-10  8.1460E-21 -1.1907E-07
 -6.1252E-10  6.1252E-10 -1.1907E-07
 -2.0861E-09  2.0861E-09  4.4491E-07
 -2.0861E-09 -2.8797E-20  4.4491E-07
 -2.0861E-09 -2.0861E-09  4.4491E-07
  5.4255E-21  2.0861E-09  4.4491E-07
 -3.4080E-20  5.1319E-20  4.4491E-07
  3.7670E-20 -2.0861E-09  4.4491E-07
  2.0861E-09  2.0861E-09  4.4491E-07
  2.0861E-09 -3.8321E-20  4.4491E-07
  2.0861E-09 -2.0861E-09  4.4491E-07
  7.0394E-09 -7.0394E-09 -1.6624E-06
  7.0394E-09  1.3616E-19 -1.6624E-06
  7.0394E-09  7.0394E-09 -1.6624E-06
 -6.1322E-20 -7.0394E-09 -1.6624E-06
  1.1731E-19 -2.0940E-19 -1.6624E-06
 -1.1448E-19  7.0394E-09 -1.6624E-06
 -7.0394E-09 -7.0394E-09 -1.6624E-06
 -7.0394E-09  1.4015E-19 -1.6624E-06
 -7.0394E-09  7.0394E-09 -1.6624E-06
 -2.3486E-08  2.3486E-08  6.2118E-06
 -2.3486E-08 -3.8720E-19  6.2118E-06
 -2.3486E-08 -2.3486E-08  6.2118E-06
  5.4770E-19  2.3486E-08  6.2118E-06
 -6.0538E-19  5.9500E-19  6.2118E-06
  4.0813E-19 -2.3486E-08  6.2118E-06
  2.3486E-08  2.3486E-08  6.2118E-06
  2.3486E-08 -2.4682E-19  6.2118E-06
  2.3486E-08 -2.3486E-08  6.2118E-06
  7.7256E-08 -7.7256E-08 -2.3211E-05
  7.7256E-08  6.3393E-19 -2.3211E-05
  7.7256E-08  7.7256E-08 -2.3211E-05
 -1.6001E-18 -7.7256E-08 -2.3211E-05
  1.6753E-18 -1.9707E-19 -2.3211E-05
 -1.2745E-18  7.7256E-08 -2.3211E-05
 -7.7256E-08 -7.7256E-08 -2.3211E-05
 -7.7256E-08  1.9744E-19 -2.3211E-05
 -7.7256E-08  7.7256E-08 -2.3211E-05
 -2.4951E-07  2.4951E-07  8.6729E-05
 -2.4951E-07 -4.8099E-18  8.6729E-05
 -2.4951E-07 -2.4951E-07  8.6729E-05
  4.5408E-18  2.4951E-07  8.6729E-05
 -5.2417E-18  5.8571E-18  8.6729E-05
  2.9849E-18 -2.4951E-07  8.6729E-05
  2.4951E-07  2.4951E-07  8.6729E-05
  2.4951E-07 -2.7872E-18  8.6729E-05
  2.4951E-07 -2.4951E-07  8.6729E-05
  7.8630E-07 -7.8630E-07 -3.2407E-04
  7.8630E-07  6.6677E-18 -3.2407E-04
  7.8630E-07  7.8630E-07 -3.2407E-04
 -1.0993E-17 -7.8630E-07 -3.2407E-04
  1.1686E-17 -6.7332E-18 -3.2407E-04
 -6.5234E-18  7.8630E-07 -3.2407E-04
 -7.8630E-07 -7.8630E-07 -3.2407E-04
 -7.8630E-07  5.4201E-18 -3.2407E-04
 -7.8630E-07  7.8630E-07 -3.2407E-04
 -2.3937E-06  2.3937E-06  1.2109E-03
 -2.3937E-06 -1.7050E-17  1.2109E-03
 -2.3937E-06 -2.3937E-06  1.2109E-03
  2.5141E-17  2.3937E-06  1.2109E-03
 -4.5434E-17  2.6396E-17  1.2109E-03
  1.7443E-17 -2.3937E-06  1.2109E-03
  2.3937E-06  2.3937E-06  1.2109E-03
  2.3937E-06 -1.7697E-17  1.2109E-03
  2.3937E-06 -2.3937E-06  1.2109E-03
  6.9144E-06 -6.9144E-06 -4.5246E-03
  6.9144E-06 -4.0014E-17 -4.5246E-03
  6.9144E-06  6.9144E-06 -4.5246E-03
 -6.9996E-17 -6.9144E-06 -4.5246E-03
  1.7209E-16  9.9227E-18 -4.5246E-03
 -1.2407E-16  6.9144E-06 -4.5246E-03
 -6.9144E-06 -6.9144E-06 -4.5246E-03
 -6.9144E-06  5.3948E-18 -4.5246E-03
 -6.9144E-06  6.9144E-06 -4.5246E-03
 -1.8268E-05  1.8268E-05  1.6906E-02
 -1.8268E-05  1.2952E-16  1.6906E-02
 -1.8268E-05 -1.8268E-05  1.6906E-02
  1.4469E-16  1.8268E-05  1.6906E-02
 -1.7286E-16  4.2301E-17  1.6906E-02
  1.7191E-16 -1.8268E-05  1.6906E-02
  1.8268E-05  1.8268E-05  1.6906E-02
  1.8268E-05 -2.0255E-17  1.6906E-02
  1.8268E-05 -1.8268E-05  1.6906E-02
  4.0041E-05 -4.0041E-05 -6.3170E-02
  4.0041E-05  2.0032E-16 -6.3170E-02
  4.0041E-05  4.0041E-05 -6.3170E-02
 -9.6723E-17 -4.0041E-05 -6.3170E-02
  3.4684E-16  7.4120E-17 -6.3170E-02
 -3.1220E-16  4.0041E-05 -6.3170E-02
 -4.0041E-05 -4.0041E-05 -6.3170E-02
 -4.0041E-05  2.5793E-16 -6.3170E-02
 -4.0041E-05  4.0041E-05 -6.3170E-02
 -4.4408E-05  4.4408E-05  2.3604E-01
 -4.4408E-05 -5.2112E-16  2.3604E-01
 -4.4408E-05 -4.4408E-05  2.3604E-01
  1.3505E-15  4.4408E-05  2.3604E-01
 -2.5922E-15 -8.6932E-17  2.3604E-01
  7.0110E-16 -4.4408E-05  2.3604E-01
  4.4408E-05  4.4408E-05  2.3604E-01
  4.4408E-05 -1.0762E-16  2.3604E-01
  4.4408E-05 -4.4408E-05  2.3604E-01
 -2.2634E-04  2.2634E-04 -8.8196E-01
 -2.2634E-04  8.1424E-17 -8.8196E-01
 -2.2634E-04 -2.2634E-04 -8.8196E-01
 -2.1667E-17  2.2634E-04 -8.8196E-01
  4.7514E-15  1.6457E-15 -8.8196E-01
 -3.0015E-15 -2.2634E-04 -8.8196E-01
  2.2634E-04  2.2634E-04 -8.8196E-01
  2.2634E-04 -8.8451E-17 -8.8196E-01
  2.2634E-04 -2.2634E-04 -8.8196E-01
   1.2900E-02
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
 -9.2272E-14  9.2272E-14  1.0865E-11
 -9.2272E-14 -1.3190E-24  1.0865E-11
 -9.2272E-14 -9.2272E-14  1.0865E-11
 -1.5186E-24  9.2272E-14  1.0865E-11
  1.3746E-24  4.3560E-24  1.0865E-11
 -4.9114E-25 -9.2272E-14  1.0865E-11
  9.2272E-14  9.2272E-14  1.0865E-11
  9.2272E-14 -2.5682E-24  1.0865E-11
  9.2272E-14 -9.2272E-14  1.0865E-11
  3.4910E-13 -3.4910E-13 -4.3507E-11
  3.4910E-13  1.6299E-24 -4.3507E-11
  3.4910E-13  3.4910E-13 -4.3507E-11
  2.9380E-24 -3.4910E-13 -4.3507E-11
 -3.2435E-24 -1.2136E-23 -4.3506E-11
 -2.3992E-24  3.4910E-13 -4.3507E-11
 -3.4910E-13 -3.4910E-13 -4.3507E-11
 -3.4910E-13  5.3890E-24 -4.3507E-11
 -3.4910E-13  3.4910E-13 -4.3507E-11
 -1.2341E-12  1.2341E-12  1.6335E-10
 -1.2341E-12 -1.5431E-24  1.6335E-10
 -1.2341E-12 -1.2341E-12  1.6335E-10
 -7.5216E-24  1.2341E-12  1.6335E-10
  1.3360E-23  3.6918E-23  1.6335E-10
  4.6849E-24 -1.2341E-12  1.6335E-10
  1.2341E-12  1.2341E-12  1.6335E-10
  1.2341E-12 -9.1555E-24  1.6335E-10
  1.2341E-12 -1.2341E-12  1.6335E-10
  4.3275E-12 -4.3275E-12 -6.1059E-10
  4.3275E-12 -8.4415E-24 -6.1059E-10
  4.3275E-12  4.3275E-12 -6.1059E-10
  5.4840E-23 -4.3275E-12 -6.1059E-10
 -2.9425E-23 -7.5659E-23 -6.1059E-10
  3.1478E-23  4.3275E-12 -6.1059E-10
 -4.3275E-12 -4.3275E-12 -6.1059E-10
 -4.3275E-12  1.3200E-23 -6.1059E-10
 -4.3275E-12  4.3275E-12 -6.1059E-10
 -1.5105E-11  1.5105E-11  2.2816E-09
 -1.5105E-11  1.0003E-22  2.2816E-09
 -1.5105E-11 -1.5105E-11  2.2816E-09
 -3.6111E-22  1.5105E-11  2.2816E-09
  3.6349E-22  3.9726E-23  2.2816E-09
 -1.7881E-22 -1.5105E-11  2.2816E-09
  1.5105E-11  1.5105E-11  2.2816E-09
  1.5105E-11 -4.1688E-24  2.2816E-09
  1.5105E-11 -1.5105E-11  2.2816E-09
  5.2473E-11 -5.2473E-11 -8.5257E-09
  5.2473E-11 -3.6518E-22 -8.5257E-09
  5.2473E-11  5.2473E-11 -8.5257E-09
  1.8345E-21 -5.2473E-11 -8.5257E-09
 -1.6143E-21 -1.0071E-22 -8.5257E-09
  1.5013E-21  5.2473E-11 -8.5257E-09
 -5.2473E-11 -5.2473E-11 -8.5257E-09
 -5.2473E-11 -9.2336E-24 -8.5257E-09
 -5.2473E-11  5.2473E-11 -8.5257E-09
 -1.8126E-10  1.8126E-10  3.1858E-08
 -1.8126E-10  1.3831E-21  3.1858E-08
 -1.8126E-10 -1.8126E-10  3.1858E-08
 -4.5602E-21  1.8126E-10  3.1858E-08
  4.3195E-21 -5.2898E-22  3.1857E-08
 -4.6918E-21 -1.8126E-10  3.1858E-08
  1.8126E-10  1.8126E-10  3.1858E-08
  1.8126E-10  2.3614E-21  3.1858E-08
  1.8126E-10 -1.8126E-10  3.1858E-08
  6.2212E-10 -6.2212E-10 -1.1904E-07
  6.2212E-10 -6.2391E-21 -1.1904E-07
  6.2212E-10  6.2212E-10 -1.1904E-07
  6.3540E-21 -6.2212E-10 -1.1904E-07
 -1.2360E-20  1.3179E-20 -1.1904E-07
  1.5293E-20  6.2212E-10 -1.1904E-07
 -6.2212E-10 -6.2212E-10 -1.1904E-07
 -6.2212E-10 -9.5102E-21 -1.1904E-07
 -6.2212E-10  6.2212E-10 -1.1904E-07
 -2.1188E-09  2.1188E-09  4.4481E-07
 -2.1188E-09  2.9884E-20  4.4481E-07
 -2.1188E-09 -2.1188E-09  4.4481E-07
 -1.6291E-20  2.1188E-09  4.4481E-07
  5.1259E-20 -5.4238E-20  4.4481E-07
 -4.5929E-20 -2.1188E-09  4.4481E-07
  2.1188E-09  2.1188E-09  4.4481E-07
  2.1188E-09  4.1953E-20  4.4481E-07
  2.1188E-09 -2.1188E-09  4.4481E-07
  7.1497E-09 -7.1497E-09 -1.6621E-06
  7.1497E-09 -1.4264E-19 -1.6621E-06
  7.1497E-09  7.1497E-09 -1.6621E-06
  9.7488E-20 -7.1497E-09 -1.6621E-06
 -2.0110E-19  2.1095E-19 -1.6621E-06
  1.7715E-19  7.1497E-09 -1.6621E-06
 -7.1497E-09 -7.1497E-09 -1.6621E-06
 -7.1497E-09 -1.7319E-19 -1.6621E-06
 -7.1497E-09  7.1497E-09 -1.6621E-06
 -2.3854E-08  2.3854E-08  6.2107E-06
 -2.3854E-08  4.3247E-19  6.2107E-06
 -2.3854E-08 -2.3854E-08  6.2107E-06
 -7.1615E-19  2.3854E-08  6.2107E-06
  9.1682E-19 -6.4977E-19  6.2107E-06
 -6.0022E-19 -2.3854E-08  6.2107E-06
  2.3854E-08  2.3854E-08  6.2107E-06
  2.3854E-08  3.5521E-19  6.2107E-06
  2.3854E-08 -2.3854E-08  6.2107E-06
  7.8466E-08 -7.8466E-08 -2.3207E-05
  7.8466E-08 -5.1094E-19 -2.3207E-05
  7.8466E-08  7.8466E-08 -2.3207E-05
  2.1686E-18 -7.8466E-08 -2.3207E-05
 -2.2547E-18  2.4568E-19 -2.3207E-05
  1.5233E-18  7.8466E-08 -2.3207E-05
 -7.8466E-08 -7.8466E-08 -2.3207E-05
 -7.8466E-08 -4.0326E-19 -2.3207E-05
 -7.8466E-08  7.8466E-08 -2.3207E-05
 -2.5342E-07  2.5342E-07  8.6716E-05
 -2.5342E-07  4.6672E-18  8.6716E-05
 -2.5342E-07 -2.5342E-07  8.6716E-05
 -5.7670E-18  2.5342E-07  8.6716E-05
  6.1275E-18 -6.0056E-18  8.6716E-05
 -3.6353E-18 -2.5342E-07  8.6716E-05
  2.5342E-07  2.5342E-07  8.6716E-05
  2.5342E-07  3.7660E-18  8.6716E-05
  2.5342E-07 -2.5342E-07  8.6716E-05
  7.9863E-07 -7.9863E-07 -3.2403E-04
  7.9863E-07 -6.2604E-18 -3.2403E-04
  7.9863E-07  7.9863E-07 -3.2403E-04
  1.1659E-17 -7.9863E-07 -3.2403E-04
 -7.9043E-18  4.6307E-18 -3.2403E-04
  5.4624E-18  7.9863E-07 -3.2403E-04
 -7.9863E-07 -7.9863E-07 -3.2403E-04
 -7.9863E-07 -9.0233E-18 -3.2403E-04
 -7.9863E-07  7.9863E-07 -3.2403E-04
 -2.4312E-06  2.4312E-06  1.2108E-03
 -2.4312E-06  1.8802E-17  1.2108E-03
 -2.4312E-06 -2.4312E-06  1.2108E-03
 -1.4473E-17  2.4312E-06  1.2108E-03
  3.3250E-17 -2.7594E-17  1.2108E-03
 -1.5106E-17 -2.4312E-06  1.2108E-03
  2.4312E-06  2.4312E-06  1.2108E-03
  2.4312E-06  2.4537E-17  1.2108E-03
  2.4312E-06 -2.4312E-06  1.2108E-03
  7.0228E-06 -7.0228E-06 -4.5242E-03
  7.0228E-06  3.4513E-17 -4.5242E-03
  7.0228E-06  7.0228E-06 -4.5242E-03
  3.6500E-17 -7.0228E-06 -4.5242E-03
 -1.5819E-16 -2.3372E-17 -4.5242E-03
  1.3344E-16  7.0228E-06 -4.5242E-03
 -7.0228E-06 -7.0228E-06 -4.5242E-03
 -7.0228E-06 -5.8502E-18 -4.5242E-03
 -7.0228E-06  7.0228E-06 -4.5242E-03
 -1.8554E-05  1.8554E-05  1.6905E-02
 -1.8554E-05 -3.8688E-17  1.6905E-02
 -1.8554E-05 -1.8554E-05  1.6905E-02
 -1.2779E-16  1.8554E-05  1.6905E-02
  1.5700E-16 -1.0412E-16  1.6905E-02
 -2.0470E-16 -1.8554E-05  1.6905E-02
  1.8554E-05  1.8554E-05  1.6905E-02
  1.8554E-05  1.0178E-16  1.6905E-02
  1.8554E-05 -1.8554E-05  1.6905E-02
  4.0669E-05 -4.0669E-05 -6.3167E-02
  4.0669E-05 -2.5073E-16 -6.3167E-02
  4.0669E-05  4.0669E-05 -6.3167E-02
  1.1325E-16 -4.0669E-05 -6.3167E-02
 -3.4731E-16 -2.3770E-17 -6.3167E-02
  4.8795E-16  4.0669E-05 -6.3167E-02
 -4.0669E-05 -4.0669E-05 -6.3167E-02
 -4.0669E-05 -3.6941E-16 -6.3167E-02
 -4.0669E-05  4.0669E-05 -6.3167E-02
 -4.5104E-05  4.5104E-05  2.3603E-01
 -4.5104E-05  4.0904E-16  2.3603E-01
 -4.5104E-05 -4.5104E-05  2.3603E-01
 -1.0383E-15  4.5104E-05  2.3603E-01
  2.3189E-15 -2.8433E-16  2.3603E-01
 -5.6804E-16 -4.5104E-05  2.3603E-01
  4.5104E-05  4.5104E-05  2.3603E-01
  4.5104E-05  2.4451E-16  2.3603E-01
  4.5104E-05 -4.5104E-05  2.3603E-01
 -2.2989E-04  2.2989E-04 -8.8195E-01
 -2.2989E-04 -1.1909E-15 -8.8195E-01
 -2.2989E-04 -2.2989E-04 -8.8195E-01
 -1.3261E-16  2.2989E-04 -8.8195E-01
 -3.7729E-15 -4.8121E-16 -8.8195E-01
  3.0217E-15 -2.2989E-04 -8.8195E-01
  2.2989E-04  2.2989E-04 -8.8195E-01
  2.2989E-04 -7.8398E-16 -8.8195E-01
  2.2989E-04 -2.2989E-04 -8.8195E-01
   1.3000E-02
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00
 -9.3705E-14  9.3705E-14  1.0861E-11
 -9.3705E-14  1.7199E-24  1.0861E-11
 -9.3705E-14 -9.3705E-14  1.0861E-11
  1.1872E-24  9.3705E-14  1.0861E-11
 -1.2076E-24 -4.4520E-24  1.0861E-11
  8.8916E-25 -9.3705E-14  1.0861E-11
  9.3705E-14  9.3705E-14  1.0861E-11
  9.3705E-14  2.2169E-24  1.0861E-11
  9.3705E-14 -9.3705E-14  1.0861E-11
  3.5452E-13 -3.5452E-13 -4.3491E-11
  3.5452E-13 -4.3355E-24 -4.3491E-11
  3.5452E-13  3.5452E-13 -4.3491E-11
 -1.9773E-24 -3.5452E-13 -4.3491E-11
  2.9543E-24  1.3098E-23 -4.3491E-11
  5.7345E-25  3.5452E-13 -4.3491E-11
 -3.5452E-13 -3.5452E-13 -4.3491E-11
 -3.5452E-13 -4.9861E-24 -4.3491E-11
 -3.5452E-13  3.5452E-13 -4.3491E-11
 -1.2533E-12  1.2533E-12  1.6329E-10
 -1.2533E-12  6.2951E-24  1.6329E-10
 -1.2533E-12 -1.2533E-12  1.6329E-10
  6.5792E-24  1.2533E-12  1.6329E-10
 -1.3079E-23 -3.7769E-23  1.6329E-10
  2.0545E-24 -1.2533E-12  1.6329E-10
  1.2533E-12  1.2533E-12  1.6329E-10
  1.2533E-12  5.0140E-24  1.6329E-10
  1.2533E-12 -1.2533E-12  1.6329E-10
  4.3947E-12 -4.3947E-12 -6.1040E-10
  4.3947E-12 -3.3997E-26 -6.1039E-10
  4.3947E-12  4.3947E-12 -6.1040E-10
 -6.0665E-23 -4.3947E-12 -6.1039E-10
  3.8247E-23  6.6410E-23 -6.1039E-10
 -5.6771E-23  4.3947E-12 -6.1039E-10
 -4.3947E-12 -4.3947E-12 -6.1040E-10
 -4.3947E-12 -7.8229E-26 -6.1039E-10
 -4.3947E-12  4.3947E-12 -6.1040E-10
 -1.5340E-11  1.5340E-11  2.2810E-09
 -1.5340E-11 -5.2392E-23  2.2809E-09
 -1.5340E-11 -1.5340E-11  2.2810E-09
  3.9644E-22  1.5340E-11  2.2809E-09
 -3.7202E-22 -6.1538E-23  2.2809E-09
  2.3572E-22 -1.5340E-11  2.2809E-09
  1.5340E-11  1.5340E-11  2.2810E-09
  1.5340E-11 -2.9679E-23  2.2809E-09
  1.5340E-11 -1.5340E-11  2.2810E-09
  5.3288E-11 -5.3288E-11 -8.5233E-09
  5.3288E-11  1.9889E-22 -8.5233E-09
  5.3288E-11  5.3288E-11 -8.5233E-09
 -1.9329E-21 -5.3288E-11 -8.5233E-09
  1.5669E-21  1.4481E-22 -8.5233E-09
 -1.8606E-21  5.3288E-11 -8.5233E-09
 -5.3288E-11 -5.3288E-11 -8.5233E-09
 -5.3288E-11  4.8993E-23 -8.5233E-09
 -5.3288E-11  5.3288E-11 -8.5233E-09
 -1.8408E-10  1.8408E-10  3.1849E-08
 -1.8408E-10 -6.1035E-22  3.1849E-08
 -1.8408E-10 -1.8408E-10  3.1849E-08
  5.3988E-21  1.8408E-10  3.1849E-08
 -4.6866E-21  2.7034E-22  3.1849E-08
  6.1297E-21 -1.8408E-10  3.1849E-08
  1.8408E-10  1.8408E-10  3.1849E-08
  1.8408E-10 -1.8073E-21  3.1849E-08
  1.8408E-10 -1.8408E-10  3.1849E-08
  6.3178E-10 -6.3178E-10 -1.1901E-07
  6.3178E-10  7.4852E-21 -1.1901E-07
  6.3178E-10  6.3178E-10 -1.1901E-07
 -7.4837E-21 -6.3178E-10 -1.1901E-07
  1.4148E-20 -1.2744E-20 -1.1901E-07
 -2.1608E-20  6.3178E-10 -1.1901E-07
 -6.3178E-10 -6.3178E-10 -1.1901E-07
 -6.3178E-10  9.7914E-21 -1.1901E-07
 -6.3178E-10  6.3178E-10 -1.1901E-07
 -2.1517E-09  2.1517E-09  4.4472E-07
 -2.1517E-09 -3.4803E-20  4.4471E-07
 -2.1517E-09 -2.1517E-09  4.4472E-07
  3.1573E-20  2.1517E-09  4.4471E-07
 -6.0729E-20  5.2020E-20  4.4471E-07
  6.9971E-20 -2.1517E-09  4.4471E-07
  2.1517E-09  2.1517E-09  4.4472E-07
  2.1517E-09 -3.9688E-20  4.4471E-07
  2.1517E-09 -2.1517E-09  4.4472E-07
  7.2608E-09 -7.2608E-09 -1.6618E-06
  7.2608E-09  1.7678E-19 -1.6618E-06
  7.2608E-09  7.2608E-09 -1.6618E-06
 -1.8653E-19 -7.2608E-09 -1.6618E-06
  2.7059E-19 -2.3806E-19 -1.6618E-06
 -2.5363E-19  7.2608E-09 -1.6618E-06
 -7.2608E-09 -7.2608E-09 -1.6618E-06
 -7.2608E-09  1.7930E-19 -1.6618E-06
 -7.2608E-09  7.2608E-09 -1.6618E-06
 -2.4225E-08  2.4225E-08  6.2096E-06
 -2.4225E-08 -5.5763E-19  6.2096E-06
 -2.4225E-08 -2.4225E-08  6.2096E-06
  8.9422E-19  2.4225E-08  6.2096E-06
 -1.0474E-18  7.8108E-19  6.2096E-06
